6.697843566085157629e-01,9.120913267317063692e-33
1.201876932815581611e+00,5.270032841383320567e-32
2.156676469645430583e+00,3.045007086598906922e-31
3.869991400721874975e+00,1.759394633096934428e-30
6.944404342726255841e+00,1.016571941339503384e-29
1.246120383272164567e+01,5.873712069615888737e-29
2.236067966337277824e+01,3.393799305239823114e-28
4.012453385081730772e+01,1.960904015452738278e-27
7.200041505815924836e+01,1.132963226409519532e-26
1.291992522036890705e+02,6.545469952262606851e-26
2.318382019952101132e+02,3.780549242039312202e-25
4.160159674889891335e+02,2.181783723636171908e-24
7.465089174965913799e+02,1.255793153181196386e-23
