6.697843566085157629e-01,6.419422396015159191e-42
1.201876932815581611e+00,3.709120551659716573e-41
2.156676469645430583e+00,2.143117264121046325e-40
3.869991400721874975e+00,1.238285792235537520e-39
6.944404342726255841e+00,7.154771124487402684e-39
1.246120383272164567e+01,4.133998175659447752e-38
2.236067966337277824e+01,2.388601955651057059e-37
4.012453385081730772e+01,1.380110827096606543e-36
7.200041505815924836e+01,7.973948766222862841e-36
1.291992522036890705e+02,4.606790479475591428e-35
2.318382019952101132e+02,2.660801803756660653e-34
4.160159674889891335e+02,1.535568959849480826e-33
7.465089174965913799e+02,8.838442441044246058e-33
