6.697843566085157629e-01,1.149076921955204379e-18
1.201876932815581611e+00,6.636600983694172756e-18
2.156676469645430583e+00,3.829537106623763412e-17
3.869991400721874975e+00,2.203289974444877652e-16
6.944404342726255841e+00,1.255714619407771948e-15
1.246120383272164567e+01,6.942067474168681098e-15
2.236067966337277824e+01,3.479479957221935738e-14
4.012453385081730772e+01,1.271916687441746626e-13
7.200041505815924836e+01,1.682703318579889970e-13
1.291992522036890705e+02,8.438831899509257871e-15
2.318382019952101132e+02,1.122319189367516333e-20
4.160159674889891335e+02,2.741640560880267258e-41
7.465089174965913799e+02,2.381330131235952627e-109
