6.697843566085157629e-01,4.572657136659520414e-38
1.201876932815581611e+00,2.642064947262529533e-37
2.156676469645430583e+00,1.526574515587359013e-36
3.869991400721874975e+00,8.820464546333745749e-36
6.944404342726255841e+00,5.096376092170844480e-35
1.246120383272164567e+01,2.944559981612899236e-34
2.236067966337277824e+01,1.701154190439217150e-33
4.012453385081730772e+01,9.825442609686979343e-33
7.200041505815924836e+01,5.670101329647590483e-32
1.291992522036890705e+02,3.263164349025118276e-31
2.318382019952101132e+02,1.861459076441628306e-30
4.160159674889891335e+02,1.032105448613225125e-29
7.465089174965913799e+02,5.222129183704058498e-29
